predicted costs,actual costs
0.297273725271225,0.26978006958961487
0.33022648096084595,0.252667635679245
0.3142019212245941,0.3220405578613281
0.41853857040405273,0.43129149079322815
0.2834389805793762,0.28557348251342773
0.28474435210227966,0.2650771141052246
0.32258597016334534,0.26604118943214417
0.28349393606185913,0.2731793522834778
0.3012937903404236,0.28165826201438904
0.2812711298465729,0.25199612975120544
0.3148018717765808,0.2711350917816162
0.3103286027908325,0.2650408148765564
0.45020705461502075,1.0
0.30472368001937866,0.2620197832584381
0.3378506600856781,0.2828424274921417
0.2793792188167572,0.2661086320877075
0.28546103835105896,0.2826966643333435
0.29711461067199707,0.2803826332092285
0.28055456280708313,0.2711386978626251
0.3099876344203949,0.2698301672935486
0.28884705901145935,0.2817952334880829
0.3337298631668091,0.33906084299087524
0.29204612970352173,0.26179829239845276
0.3160015642642975,0.2615489959716797
0.3055163323879242,0.272539347410202
0.31633666157722473,0.26400187611579895
0.3149350881576538,0.28858137130737305
0.2863217294216156,0.2663182318210602
0.32259052991867065,0.252007395029068
0.3207283020019531,0.27798593044281006
0.3025442659854889,0.2743731141090393
0.30515241622924805,0.2766019403934479
0.2988988757133484,0.2825624346733093
0.3013319671154022,0.276641309261322
0.3118942081928253,0.285514771938324
0.31590455770492554,0.2467220425605774
0.2916226089000702,0.25205227732658386
0.339162141084671,0.301593542098999
0.40488100051879883,0.28572309017181396
0.30392998456954956,0.2710972726345062
0.316292941570282,0.2635059356689453
0.2871018350124359,0.26239916682243347
0.30747443437576294,0.267729789018631
0.3128219246864319,0.28864046931266785
0.3016830086708069,0.25745606422424316
0.33442795276641846,0.2875366806983948
0.28505223989486694,0.259672075510025
0.29619020223617554,0.26171788573265076
0.3104107081890106,0.25384560227394104
0.2874622046947479,0.2683456540107727
0.2923634350299835,0.27308112382888794
0.2921617329120636,0.2664463520050049
0.28232699632644653,0.25204113125801086
0.30436307191848755,0.24610702693462372
0.3288377523422241,0.3663197159767151
0.30524617433547974,0.2601059079170227
0.3203067481517792,0.2524797320365906
0.3260488510131836,0.26696833968162537
0.2773005962371826,0.2671625316143036
0.29141098260879517,0.27780917286872864
0.31363558769226074,0.2803134322166443
0.3080770671367645,0.2618635594844818
0.2898316979408264,0.2688777446746826
0.2917981445789337,0.2737354636192322
0.3143262267112732,0.2598043978214264
0.288443386554718,0.2760342061519623
0.29591289162635803,0.2989587187767029
0.30331963300704956,0.27042677998542786
0.2878154218196869,0.2656961679458618
0.3008348047733307,0.29765036702156067
0.431143581867218,1.0
0.27876752614974976,0.2645203471183777
0.34171944856643677,0.3049345314502716
0.3959314227104187,0.27967125177383423
0.31263792514801025,0.2718762159347534
0.3074149787425995,0.2769375443458557
0.30884334444999695,0.2626515030860901
0.320400208234787,0.28298625349998474
0.3973570168018341,0.27123966813087463
0.31306326389312744,0.2874508798122406
0.28621217608451843,0.2621927261352539
0.33558541536331177,0.3315921127796173
0.4003996253013611,0.2697966396808624
0.3274885416030884,0.27210623025894165
0.3115846514701843,0.2878013849258423
0.2851523458957672,0.2856687903404236
0.31422024965286255,0.2704106867313385
0.29408422112464905,0.2705560028553009
0.30376744270324707,0.31553974747657776
0.3099423944950104,0.27671489119529724
0.3107149004936218,0.2700985074043274
0.336862713098526,0.26242950558662415
0.2766382396221161,0.2993019223213196
0.3065934181213379,0.2937321960926056
0.2887403070926666,0.2796724736690521
0.3064000904560089,0.2643330693244934
0.29584258794784546,0.26924583315849304
0.3090095818042755,0.26193419098854065
0.298160195350647,0.26571425795555115
0.2976769506931305,0.26948282122612
0.3259347975254059,0.26721563935279846
0.3028196394443512,0.2611437141895294
0.2855081260204315,0.25808146595954895
0.29114851355552673,0.26381781697273254
0.34287506341934204,0.2836066484451294
0.3491829037666321,0.29739177227020264
0.2846236228942871,0.2718449532985687
0.3457670509815216,0.2908931374549866
0.3043117821216583,0.24896955490112305
0.3184219002723694,0.26511335372924805
0.31618452072143555,0.2866784334182739
0.38900017738342285,0.2837172746658325
0.42164766788482666,1.0
0.3288787007331848,0.2699625492095947
0.2821263074874878,0.28746262192726135
0.3219572901725769,0.32754337787628174
0.2839439809322357,0.2556995749473572
0.30980029702186584,0.24990442395210266
0.31215983629226685,0.3216216564178467
0.29014331102371216,0.2578277289867401
0.3118012547492981,0.27846643328666687
0.2966809570789337,0.26473450660705566
0.3187786340713501,0.2569389343261719
0.2854260206222534,0.27412664890289307
0.2876971364021301,0.27887097001075745
0.38527753949165344,0.3097425103187561
0.33075278997421265,0.27689042687416077
0.3061286211013794,0.2681694030761719
0.3127900958061218,0.2952718436717987
0.2887774705886841,0.2734405994415283
0.3102615177631378,0.269834041595459
0.3164381980895996,0.2666438817977905
0.30005770921707153,0.2648833990097046
0.28368353843688965,0.2661017179489136
0.3074553608894348,0.31717708706855774
0.3207608163356781,0.2518461048603058
0.3639310598373413,0.28583282232284546
0.34298744797706604,0.2899109721183777
0.30095401406288147,0.2649655342102051
0.31612691283226013,0.2978886067867279
0.3012034296989441,0.2598542869091034
0.30548739433288574,0.25700682401657104
0.31954360008239746,0.32085415720939636
0.423421174287796,0.26480358839035034
0.29281508922576904,0.2795827388763428
0.30575883388519287,0.2778138518333435
0.2819320857524872,0.27762725949287415
0.31373926997184753,0.27791154384613037
0.3369236886501312,0.27465376257896423
0.3179601728916168,0.2759111523628235
0.3447055518627167,0.3066512942314148
0.29205086827278137,0.27563589811325073
0.2919229567050934,0.27914223074913025
0.3146643340587616,0.2811611294746399
0.4172152876853943,0.2547065317630768
0.2843915522098541,0.2610244154930115
0.3015875816345215,0.2631019353866577
0.2980107069015503,0.29559189081192017
0.2863452434539795,0.2688595950603485
0.3176310658454895,0.25110551714897156
0.2869148552417755,0.2630855143070221
0.2986299693584442,0.26706936955451965
0.3462342917919159,0.3029978275299072
0.29855069518089294,0.2716408669948578
0.2965906262397766,0.2793712615966797
0.31180909276008606,0.27375224232673645
0.31607332825660706,0.2676085829734802
0.315588116645813,0.284609317779541
0.29903680086135864,0.2590922713279724
0.3443260192871094,0.3734434247016907
0.31292420625686646,0.27172374725341797
0.31845584511756897,0.2901318669319153
0.3752504587173462,0.3809041380882263
0.3089960813522339,0.2692379057407379
0.29062899947166443,0.2594795227050781
0.35722148418426514,0.3954847753047943
0.3374963700771332,0.34141623973846436
0.3060736358165741,0.2797377109527588
0.306827187538147,0.2554807662963867
0.3086239695549011,0.28316670656204224
0.3966562747955322,0.27192381024360657
0.3482588231563568,0.284261554479599
0.30612626671791077,0.289335697889328
0.2963131070137024,0.2746918499469757
0.4225292205810547,0.2527496814727783
0.3105665147304535,0.27122560143470764
0.3875645399093628,0.2956119179725647
0.3036843538284302,0.3150460422039032
0.2980610132217407,0.26195067167282104
0.284274160861969,0.2668857276439667
0.31233370304107666,0.2835553288459778
0.3176831603050232,0.26300734281539917
0.28817492723464966,0.27225419878959656
0.3428277373313904,0.25810492038726807
0.3040654957294464,0.3259104788303375
0.3110488951206207,0.3229043185710907
0.32044023275375366,0.27866166830062866
0.31873810291290283,0.29421475529670715
0.29747167229652405,0.25989019870758057
0.31036266684532166,0.3268672823905945
0.29040083289146423,0.2754463255405426
0.31302526593208313,0.26169466972351074
0.31133726239204407,0.2655176520347595
0.31361162662506104,0.2707253694534302
0.29705771803855896,0.27389922738075256
0.2881242036819458,0.2615024447441101
0.30106738209724426,0.31324028968811035
0.29343321919441223,0.2660684883594513
0.301547646522522,0.2828485667705536
0.30536818504333496,0.27318182587623596
0.3189685344696045,0.26651641726493835
0.2945921719074249,0.27794650197029114
0.31473952531814575,0.2590906620025635
0.3274920582771301,0.28197985887527466
0.33946919441223145,0.28112325072288513
0.29547494649887085,0.26636457443237305
0.315087229013443,0.276283860206604
0.30455532670021057,0.2878100872039795
0.4153148829936981,1.0
0.31365689635276794,0.2868361473083496
0.35776546597480774,0.2578381896018982
0.3264545202255249,0.26614609360694885
0.3092884123325348,0.2853681743144989
0.2797226905822754,0.2721605598926544
0.3308098614215851,0.30082958936691284
0.3165842294692993,0.32519927620887756
0.31001561880111694,0.25778475403785706
0.2883279323577881,0.2856684923171997
0.3120266795158386,0.25974521040916443
0.2970435917377472,0.28379926085472107
0.3259885907173157,1.0
0.32467764616012573,0.26254892349243164
0.3256910443305969,0.26456117630004883
0.2926698327064514,0.2561933398246765
0.3446558117866516,0.2873680889606476
0.313813179731369,0.2630254626274109
0.3162177801132202,0.3222440183162689
0.30089470744132996,0.2719019949436188
0.34762468934059143,0.349016010761261
0.3118651807308197,0.28132709860801697
0.3974272310733795,0.2978838384151459
0.3233633041381836,0.3457869291305542
0.3064016103744507,0.2771705389022827
0.3112683892250061,0.2882896363735199
0.32818445563316345,0.2770947515964508
0.29580122232437134,0.2616453468799591
0.2956660985946655,0.2896377742290497
0.28911879658699036,0.2761536240577698
0.34298989176750183,0.31658220291137695
0.3149702250957489,0.29237887263298035
0.31545624136924744,0.31169745326042175
0.31742897629737854,0.26676052808761597
0.295425146818161,0.2836111783981323
0.30119219422340393,0.26486122608184814
0.31225767731666565,0.29689955711364746
0.33759304881095886,0.2897002696990967
0.3133102357387543,0.26648691296577454
0.3163619935512543,0.27176666259765625
0.3157211244106293,0.27930331230163574
0.3078140318393707,0.26529181003570557
0.2911377549171448,0.28558188676834106
0.2974635064601898,0.2879570424556732
0.3099702298641205,0.2536385655403137
0.29742032289505005,0.27193355560302734
0.37001240253448486,0.38884100317955017
0.2944103181362152,0.26526546478271484
0.323600709438324,0.2734651267528534
0.28371891379356384,0.2976972758769989
0.2915317416191101,0.26277416944503784
0.28972554206848145,0.2824926972389221
0.32771164178848267,0.2970649003982544
0.2858209013938904,0.2842048704624176
0.29651764035224915,0.2766006886959076
0.31570732593536377,0.26898667216300964
0.34065505862236023,0.3497704565525055
0.48359400033950806,0.5610319375991821
0.2954830229282379,0.2837298810482025
0.3749457895755768,0.2940451204776764
0.29216012358665466,0.27626851201057434
0.31689518690109253,0.2837679088115692
0.44610586762428284,0.5235214233398438
0.28827422857284546,0.2741723358631134
0.4499446749687195,1.0
0.3089822232723236,0.2675553262233734
0.3173592686653137,0.2624809145927429
0.3884243071079254,0.39036643505096436
0.3026575446128845,0.2723069190979004
0.319438099861145,0.29062604904174805
0.30909380316734314,0.25483623147010803
0.292136013507843,0.2687082290649414
0.32428786158561707,0.29471105337142944
0.296846479177475,0.2793421745300293
0.3186063766479492,0.2850508987903595
0.3061765730381012,0.2553628087043762
0.29947513341903687,0.2947218418121338
0.3095216453075409,0.2575613856315613
0.3324494957923889,0.2777964174747467
0.31537023186683655,0.2841528058052063
0.36648595333099365,0.3619326055049896
0.34828588366508484,0.2611829936504364
0.28976041078567505,0.2707456052303314
0.3982470631599426,0.28492844104766846
0.30580592155456543,0.290920615196228
0.32976004481315613,0.26576030254364014
0.32113009691238403,0.2605815827846527
0.30734649300575256,0.26210299134254456
0.31059780716896057,0.2744400203227997
0.3153865337371826,0.25900033116340637
0.3169505298137665,0.2620100975036621
0.3217787444591522,0.2765892744064331
0.29393407702445984,0.26100990176200867
0.29678356647491455,0.2873724699020386
0.2997998893260956,0.2926253378391266
0.30161044001579285,0.264635294675827
0.31539639830589294,0.2580089867115021
0.34064310789108276,0.2743542492389679
0.3278748095035553,0.26901480555534363
0.2984611988067627,0.2717811167240143
0.45418065786361694,0.5403929352760315
0.38867849111557007,0.3005281686782837
0.3165123462677002,0.2734803855419159
0.3265746831893921,0.30062881112098694
0.3607776463031769,0.38905957341194153
0.29641392827033997,0.2891676723957062
0.29054415225982666,0.2614874243736267
0.4160219430923462,0.2750525176525116
0.2972773611545563,0.27368929982185364
0.3645766079425812,0.2549421787261963
0.2965502440929413,0.26803675293922424
0.3186796009540558,0.2613825798034668
0.40196487307548523,0.3048350214958191
0.29490402340888977,0.28613901138305664
0.29476961493492126,0.27813833951950073
0.2969238758087158,0.26349520683288574
0.29428747296333313,0.28967079520225525
0.3128994107246399,0.2849256992340088
0.2874504327774048,0.2694733142852783
0.29439130425453186,0.2892506420612335
0.3261246979236603,0.28086191415786743
0.3159870505332947,0.26468461751937866
0.3004850745201111,0.2933902144432068
0.34106990694999695,0.2839486002922058
0.3084941506385803,0.29945459961891174
0.32988786697387695,0.2766374945640564
0.3373059332370758,0.3605041801929474
0.36403703689575195,0.2574111819267273
0.3004471957683563,0.28982385993003845
0.3006819486618042,0.2758600413799286
0.3177069127559662,0.2737879157066345
0.29722946882247925,0.28113821148872375
0.29817381501197815,0.2762799561023712
0.3585768938064575,0.2818075120449066
0.3211391866207123,0.28230831027030945
0.3559752404689789,0.2916255593299866
0.3528781831264496,0.2839275002479553
0.30030733346939087,0.2869360148906708
0.29451248049736023,0.2689253091812134
0.3085330128669739,0.28416380286216736
0.32499223947525024,0.280538409948349
0.3214646279811859,0.256923109292984
0.3035166561603546,0.2659345269203186
0.3009759187698364,0.2840880751609802
0.2937915325164795,0.2738330662250519
0.3203829526901245,0.267842173576355
0.306956946849823,0.2829605042934418
0.31174802780151367,0.2718099355697632
0.32217198610305786,0.26503685116767883
0.3082040250301361,0.3035755753517151
0.30873531103134155,0.2748515009880066
0.29293328523635864,0.28685611486434937
0.3279394209384918,0.2714231014251709
0.3945818841457367,0.4085507094860077
0.3429625928401947,0.2855934798717499
0.32324329018592834,0.2746942937374115
0.29770246148109436,0.2925025522708893
0.2888322174549103,0.28869256377220154
0.2883789539337158,0.2963230609893799
0.2928221821784973,0.27637508511543274
0.2918969988822937,0.281167209148407
0.3291083872318268,0.25927844643592834
0.3142508864402771,0.3213643729686737
0.3072430193424225,0.26400986313819885
0.3155723810195923,0.2824067175388336
0.3227613568305969,0.27103105187416077
