predicted costs,actual costs
0.037672847509384155,0.02349703013896942
0.36982598900794983,0.21152925491333008
0.038092613220214844,0.03974257782101631
0.062718465924263,0.02683372236788273
0.048769474029541016,0.041727714240550995
0.06451953947544098,0.09470923244953156
0.06636010110378265,0.09753553569316864
0.06562291085720062,0.0660829171538353
0.04203607141971588,0.016470661386847496
0.05196468532085419,0.091973215341568
0.046123117208480835,0.04571615532040596
0.06318746507167816,0.09335355460643768
0.056165292859077454,0.06969380378723145
0.038194358348846436,0.042722634971141815
0.047901153564453125,0.05086934193968773
0.04117672145366669,0.02301461063325405
0.05098558962345123,0.05616358667612076
0.32339608669281006,0.33429765701293945
0.0483422726392746,0.037309035658836365
0.0663839727640152,0.053886305540800095
0.40083757042884827,0.46358904242515564
0.06563664972782135,0.07082638144493103
0.34550759196281433,0.3185912072658539
0.0614190548658371,0.07225637882947922
0.0616532564163208,0.06571971625089645
0.3069973587989807,0.12743951380252838
0.04030522704124451,0.012461639009416103
0.06673488020896912,0.030383341014385223
0.03248533606529236,0.024996232241392136
0.07260741293430328,0.05003988742828369
0.3284566402435303,0.2095159888267517
0.030142799019813538,0.013845094479620457
0.045171141624450684,0.04638766124844551
0.357147216796875,0.2511765658855438
0.3874279856681824,0.42940741777420044
0.035690709948539734,0.003171339398249984
0.3970907926559448,0.44790855050086975
0.051904693245887756,0.05638926103711128
0.05394694209098816,0.060731302946805954
0.042582377791404724,0.03893469274044037
0.050685033202171326,0.03976354002952576
0.05485279858112335,0.052177876234054565
0.041108861565589905,0.03935866430401802
0.03887389600276947,0.022789377719163895
0.05569508671760559,0.05175457149744034
0.20732459425926208,1.0
0.05366574227809906,0.08005070686340332
0.3744894862174988,0.3509984016418457
0.06339260935783386,0.08731810748577118
0.33546581864356995,0.2662156820297241
0.0488797128200531,0.05693351477384567
0.06109505891799927,0.10334431380033493
0.05653920769691467,0.038492776453495026
0.038034915924072266,0.05656746029853821
0.0523761510848999,0.06981562077999115
0.04688030481338501,0.032649751752614975
0.04072870314121246,0.022720836102962494
0.04980729520320892,0.03630824014544487
0.04117937386035919,0.047136206179857254
0.08202585577964783,0.07839961349964142
0.06938795745372772,0.08006872236728668
0.050419509410858154,0.03547478839755058
0.1619345098733902,0.15302978456020355
0.04261551797389984,0.03944271430373192
0.04837667942047119,0.030656684190034866
0.05699582397937775,0.05150425061583519
0.059214383363723755,0.07908713072538376
0.0549347847700119,0.061483822762966156
0.04064372181892395,0.05712380260229111
0.06809517741203308,0.047556210309267044
0.057765573263168335,0.03418890759348869
0.35882997512817383,0.3744674324989319
0.3368872404098511,0.2414657026529312
0.0679573267698288,0.07998257875442505
0.04167081415653229,0.011536072939634323
0.3276393413543701,0.30438554286956787
0.061202049255371094,0.05363292619585991
0.06726109981536865,0.06548517942428589
0.04819007217884064,0.06459549814462662
0.37516072392463684,0.35580599308013916
0.07405446469783783,0.04533587396144867
0.048550814390182495,0.043898873031139374
0.05675077438354492,0.03951140493154526
0.05909302830696106,0.019669774919748306
0.06869061291217804,0.07996151596307755
0.3818199038505554,0.3829888105392456
0.07299825549125671,0.10332949459552765
0.027995094656944275,0.004627209156751633
0.06041385233402252,0.09812529385089874
0.043662309646606445,0.030163943767547607
0.06816001236438751,0.05498369783163071
0.06080010533332825,0.06372162699699402
0.06833648681640625,0.09224288165569305
0.19597430527210236,0.1844848096370697
0.050725057721138,0.0615743026137352
0.07341092824935913,0.0702483206987381
0.10494764149188995,0.09034588932991028
0.044348254799842834,0.05657288432121277
0.04803287982940674,0.04001672938466072
0.046387821435928345,0.04928826913237572
0.35275334119796753,0.3156125843524933
0.050104424357414246,0.1088147908449173
0.05600874125957489,0.08849258720874786
0.04255056381225586,0.05258907377719879
0.05072987079620361,0.047950297594070435
0.06208331882953644,0.04941394925117493
0.03939357399940491,0.007593844085931778
0.06096342206001282,0.05224282667040825
0.03556796908378601,0.0031597521156072617
0.0497048944234848,0.044659048318862915
0.06480380892753601,0.09243249148130417
0.03518091142177582,0.0065919035114347935
0.07471345365047455,0.056943126022815704
0.31226852536201477,0.29613175988197327
0.048576563596725464,0.07161734253168106
0.03046196699142456,0.007789447903633118
0.042726874351501465,0.044765278697013855
0.06733433902263641,0.08599680662155151
0.04423891007900238,0.04628242552280426
0.06791922450065613,0.07415735721588135
0.07053661346435547,0.022060753777623177
0.05119091272354126,0.055509090423583984
0.04459567368030548,0.057984307408332825
0.06623797118663788,0.08915960788726807
0.11754582822322845,0.030894480645656586
0.038277655839920044,0.01703004166483879
0.05709810554981232,0.048645880073308945
0.06298504769802094,0.06669215857982635
0.044480398297309875,0.045794740319252014
0.07803744077682495,0.07441215217113495
0.07425986230373383,0.06257227063179016
0.3138328790664673,0.3558688163757324
0.3036189675331116,1.0
0.3775096535682678,0.3680822551250458
0.08371151983737946,0.09351047873497009
0.06440910696983337,0.05523988977074623
0.05972960591316223,0.0985369086265564
0.06701359152793884,0.09759438782930374
0.06559349596500397,0.0803900733590126
0.0524667352437973,0.0652402937412262
0.029242709279060364,0.0056270817294716835
0.08116348087787628,0.09072954207658768
0.0562080442905426,0.07114889472723007
0.07270853221416473,0.10345537960529327
0.0457906574010849,0.05372268706560135
0.04914209246635437,0.05572420358657837
0.06532584130764008,0.05369355157017708
0.3519589602947235,0.28680381178855896
0.041078999638557434,0.04511294886469841
0.08449962735176086,0.09349876642227173
0.05481618642807007,0.034054309129714966
0.07797203958034515,0.0978730171918869
0.3191540837287903,0.5472277402877808
0.07181639969348907,0.0702887699007988
0.05274075269699097,0.056596219539642334
0.09670637547969818,0.01836717687547207
0.06143021583557129,0.08435935527086258
0.06423471868038177,0.053835995495319366
0.04507455229759216,0.0641239732503891
0.028040647506713867,0.024273069575428963
0.044146910309791565,0.05597196891903877
0.08399675786495209,0.07359631359577179
0.05772984027862549,0.055899329483509064
0.08885598182678223,0.07907306402921677
0.05692864954471588,0.03998151049017906
0.06788799166679382,0.0627998560667038
0.37508004903793335,0.35179761052131653
0.041873276233673096,0.049508530646562576
0.03975498676300049,0.025509396567940712
0.04249058663845062,0.05907351151108742
0.055213361978530884,0.08526595681905746
0.05480954051017761,0.061508290469646454
0.06374984979629517,0.08983100950717926
0.03984980285167694,0.03754029422998428
0.06762765347957611,0.07256647199392319
0.05707211792469025,0.06569942831993103
0.0699755996465683,0.10508924722671509
0.057941511273384094,0.07041878253221512
0.10817880928516388,0.07742144167423248
0.052606433629989624,0.031024480238556862
0.07733400166034698,0.08641296625137329
0.06464533507823944,0.08139390498399734
0.04994449019432068,0.07413911074399948
0.06573647260665894,0.06873494386672974
0.04432697594165802,0.029985791072249413
0.06967233121395111,0.1049966886639595
0.035190775990486145,0.10264328867197037
0.07509243488311768,0.06766431778669357
0.07688486576080322,0.07203754037618637
0.3585118055343628,0.2376018613576889
0.09295691549777985,0.10301943123340607
0.05322454869747162,0.06524243950843811
0.42984265089035034,0.399966835975647
0.07437025010585785,0.05759204551577568
0.3722926676273346,0.3698039650917053
0.08836221694946289,0.08922331780195236
0.06504830718040466,0.0540529303252697
0.03440745174884796,0.034278254956007004
0.06124088168144226,0.06575948745012283
0.07837201654911041,0.076949842274189
0.0660448670387268,0.07082805037498474
0.040407270193099976,0.0179448202252388
0.07038958370685577,0.09963876754045486
0.04294559359550476,0.05860119313001633
0.07862094044685364,0.09971903264522552
0.03806665539741516,0.0436248816549778
0.33377569913864136,0.31212231516838074
0.05714121460914612,0.05392427742481232
0.057886675000190735,0.05942057445645332
0.0600782185792923,0.036347851157188416
0.05626216530799866,0.08337927609682083
0.07709775865077972,0.09312420338392258
0.059282466769218445,0.0654759630560875
0.06645950675010681,0.07796112447977066
0.03999018669128418,0.02374538779258728
0.3534475564956665,0.31740906834602356
0.3698473274707794,0.36927682161331177
0.05380445718765259,0.06909792870283127
0.1302662342786789,0.10490619391202927
0.04092630743980408,0.0006313888006843626
0.042497217655181885,0.05439630523324013
0.09355679154396057,0.09609215706586838
0.38510411977767944,0.38276031613349915
0.04356867074966431,0.010883048176765442
0.06036747992038727,0.07292189449071884
0.07124283909797668,0.09078475087881088
0.06280119717121124,0.0780087411403656
0.07837739586830139,0.06852838397026062
0.08492337167263031,0.06784811615943909
0.0715552419424057,0.0967157855629921
0.0459769070148468,0.048239339143037796
0.09255850315093994,0.0706687644124031
0.04110410809516907,0.02190852165222168
0.1208038479089737,0.14256347715854645
0.058099135756492615,0.07278342545032501
0.05762280523777008,0.0580519437789917
0.06635147333145142,0.08900955319404602
0.05806379020214081,0.0795547217130661
0.04179355502128601,0.06401994824409485
0.06421342492103577,0.07141249626874924
0.056243911385536194,0.07001323997974396
0.07001239061355591,0.07564915716648102
0.3186570703983307,1.0
0.06954692304134369,0.08765602111816406
0.41664353013038635,0.4274284541606903
0.06476917862892151,0.08745643496513367
0.05944657325744629,0.07402584701776505
0.046112775802612305,0.055480003356933594
0.06854711472988129,0.07149773091077805
0.05991572141647339,0.06177018582820892
0.054558709263801575,0.08995125442743301
0.0392347127199173,0.01669417880475521
0.04977059364318848,0.07278414815664291
0.09396909177303314,0.08622460812330246
0.06391562521457672,0.08074335753917694
0.07916037738323212,0.02332353964447975
0.04086585342884064,0.03095531463623047
0.06292153894901276,0.08844897150993347
0.07314960658550262,0.06541721522808075
0.38368678092956543,0.3277060091495514
0.09164983034133911,0.07364232838153839
0.06185096502304077,0.0836363136768341
0.04537779092788696,0.07083413749933243
0.061229243874549866,0.06728136539459229
0.07808363437652588,0.11319219321012497
0.06979957222938538,0.05320926755666733
0.051153868436813354,0.05230781063437462
0.36674192547798157,0.433277428150177
0.3461616635322571,0.296210378408432
0.06278550624847412,0.05414966121315956
0.0689205676317215,0.08096802234649658
0.05911305546760559,0.06855127215385437
0.06344856321811676,0.07330881059169769
0.07096457481384277,0.06548316031694412
0.07724183797836304,0.08127892762422562
0.41176486015319824,0.4368749260902405
0.061294496059417725,0.06657649576663971
0.059684813022613525,0.05575814098119736
0.08308306336402893,0.08060704916715622
0.061590537428855896,0.06249893084168434
0.052701473236083984,0.03501906245946884
0.059926047921180725,0.05650357902050018
0.06509348750114441,0.08406215906143188
0.05762471258640289,0.08243800699710846
0.029828757047653198,0.00644825492054224
0.07328583300113678,0.09470824152231216
0.07386095821857452,0.08034125715494156
0.07209727168083191,0.07108413428068161
0.07448828220367432,0.09665635228157043
0.0674085021018982,0.10088830441236496
0.06868445873260498,0.0803217664361
0.07207275927066803,0.10269038379192352
0.08276878297328949,0.10943745821714401
0.05601334571838379,0.06625121086835861
0.06528031826019287,0.08422617614269257
0.05922575294971466,0.06749480962753296
0.05000542104244232,0.04054136946797371
0.06526373326778412,0.07727523893117905
0.06910467147827148,0.08269551396369934
0.05163578689098358,0.01740664802491665
0.33525699377059937,1.0
0.08661778271198273,0.05974902957677841
0.3651125729084015,0.36186420917510986
0.334716260433197,0.28862327337265015
0.0647226870059967,0.0871872827410698
0.07636724412441254,0.08269990235567093
0.08273042738437653,0.10150793939828873
0.07231570780277252,0.06955792009830475
0.3454734683036804,0.19849030673503876
0.07508648931980133,0.06979351490736008
0.07251200079917908,0.057245951145887375
0.04432299733161926,0.03978190943598747
0.12309257686138153,0.025485016405582428
0.08113035559654236,0.10043198615312576
0.08717377483844757,0.09580893069505692
0.062438204884529114,0.09080348908901215
0.08469182252883911,0.10585137456655502
0.08510065078735352,0.09394345432519913
0.045648738741874695,0.05405415594577789
0.07018566131591797,0.10969105362892151
0.08487445116043091,0.08137685805559158
0.3680984675884247,0.2770925760269165
0.08041538298130035,0.10447419434785843
0.045112356543540955,0.061180904507637024
0.05895429849624634,0.07412619888782501
0.0635165274143219,0.0580391064286232
0.062362492084503174,0.06583981961011887
0.07276616990566254,0.10664039105176926
0.07235124707221985,0.07747770100831985
0.05045329034328461,0.054179903119802475
0.08017304539680481,0.062028102576732635
0.07330024242401123,0.04693989083170891
0.07245190441608429,0.08181725442409515
0.06530250608921051,0.06184191256761551
0.387104868888855,0.3801572620868683
0.36144396662712097,0.34377723932266235
0.06746305525302887,0.07461103051900864
0.3920503854751587,0.3663601279258728
0.06837613880634308,0.07148805260658264
0.06991136074066162,0.06700731813907623
0.09889622032642365,0.13442403078079224
0.3592938184738159,0.3233780860900879
0.3417550027370453,1.0
0.08830812573432922,0.09387093782424927
0.07049630582332611,0.08954399079084396
0.04250629246234894,0.04415277764201164
0.06777733564376831,0.08681564033031464
0.07020726799964905,0.09175237268209457
