predicted costs,actual costs
0.7294288873672485,0.7921099066734314
0.66123366355896,0.7214904427528381
0.7162586450576782,0.8040582537651062
0.3968392312526703,0.3979785442352295
0.7034335136413574,0.6151447296142578
0.7274441719055176,0.811732828617096
0.7022472620010376,0.7685872912406921
0.3888511061668396,0.3442222476005554
0.5195472240447998,0.6092779636383057
0.6909362077713013,0.7432501316070557
0.7108336091041565,0.8051598072052002
0.6181080341339111,0.6858807802200317
0.728049635887146,0.7829062342643738
0.6998928785324097,0.791598379611969
0.7154662609100342,0.7381873726844788
0.7108849287033081,0.7722429037094116
0.6955813765525818,0.5071244239807129
0.4448210895061493,0.5422398447990417
0.7614255547523499,0.7558186054229736
0.7174584865570068,0.7119001746177673
0.38982126116752625,0.26789718866348267
0.7049217224121094,0.6408223509788513
0.7263336181640625,0.6086764335632324
0.7352913618087769,0.7747647166252136
0.7440543174743652,0.8025441765785217
0.7549799680709839,0.8265882730484009
0.7257353067398071,0.7699235677719116
0.35547295212745667,0.27845895290374756
0.7163794040679932,0.7933875918388367
0.4025532007217407,0.3908975422382355
0.7581506967544556,0.8009445667266846
0.7460682392120361,0.7775862812995911
0.3813176453113556,0.3486841022968292
0.7523549795150757,0.811181902885437
0.4042988717556,0.42341917753219604
0.7132878303527832,0.8232766389846802
0.7307039499282837,0.7890999913215637
0.701521635055542,0.6413630247116089
0.354142427444458,0.2765185236930847
0.41251140832901,0.349234402179718
0.7190407514572144,0.7597740292549133
0.7506204843521118,0.8006899356842041
0.3914603292942047,0.30162060260772705
0.7609373927116394,0.8046780824661255
0.750286340713501,0.7740683555603027
0.7389459013938904,0.8251763582229614
0.7590653300285339,0.7993513941764832
0.7311877012252808,0.7669854164123535
0.7335939407348633,0.7688704133033752
0.7327486872673035,0.736381471157074
0.7184470891952515,0.789819061756134
0.705143928527832,0.6824233531951904
0.7116557359695435,0.7640363574028015
0.6597154140472412,0.6520625352859497
0.7575661540031433,0.8239178657531738
0.7656852602958679,0.8108974695205688
0.33790457248687744,0.2938925623893738
0.7632981538772583,0.8115941286087036
0.7268800735473633,0.816685676574707
0.7044890522956848,0.8248288631439209
0.7549866437911987,0.7241188883781433
0.746070146560669,0.8104736804962158
0.7146109342575073,0.7355064153671265
0.7601408958435059,0.7920798063278198
0.7591300010681152,0.7600671648979187
0.7272005677223206,0.7692781686782837
0.7133192420005798,0.8041313290596008
0.7387535572052002,0.7148213386535645
0.7435019612312317,0.7937690615653992
0.7444709539413452,0.7532561421394348
0.7260514497756958,0.771028995513916
0.7566556930541992,0.772619903087616
0.7213706970214844,0.789978563785553
0.7266359329223633,0.8098782300949097
0.7011919021606445,0.7634441256523132
0.7244453430175781,0.8049798011779785
0.7660703063011169,0.7970237135887146
0.7264333963394165,0.7830461859703064
0.7223619222640991,0.7983158230781555
0.3986673653125763,0.28131479024887085
0.40887242555618286,0.4385318458080292
0.7104945182800293,0.8047956228256226
0.38728001713752747,0.3037140965461731
0.43700405955314636,0.3901848793029785
0.4092921018600464,0.4034394323825836
0.7119380235671997,0.7496337890625
0.38293108344078064,0.3088713586330414
0.7579569220542908,0.7979356050491333
0.7696027755737305,0.8033654689788818
0.7185083627700806,0.8147135972976685
0.7333699464797974,0.79811692237854
0.4167254865169525,0.4373874068260193
0.765491783618927,0.7933821678161621
0.374459445476532,0.2604638338088989
0.7688567638397217,0.7996953725814819
0.7300769090652466,0.7681853175163269
0.7531800866127014,0.7997828125953674
0.7158021926879883,0.7496129870414734
0.7516030073165894,0.7891592383384705
0.7193673849105835,0.7993638515472412
0.7675730586051941,0.7798905372619629
0.7436883449554443,0.7583150863647461
0.7510010004043579,0.8008036613464355
0.717775821685791,0.7558013200759888
0.7473746538162231,0.6874547600746155
0.7628205418586731,0.8146828413009644
0.7549381256103516,0.7663047909736633
0.7665183544158936,0.7987207174301147
0.7438085079193115,0.8053455948829651
0.4227423667907715,0.3962562680244446
0.7472754120826721,0.8085326552391052
0.7263443470001221,0.7254965305328369
0.3655242621898651,0.27595254778862
0.7226354479789734,0.8228538036346436
0.41482704877853394,0.42172059416770935
0.7341479659080505,0.7999977469444275
0.7166187763214111,0.8053100109100342
0.3820981979370117,0.35601526498794556
0.7715867757797241,0.7821371555328369
0.7271362543106079,0.7786253690719604
0.7662538886070251,0.8293743133544922
0.7192529439926147,0.787954568862915
0.3858273923397064,0.33933502435684204
0.7581632733345032,0.796043872833252
0.7720718383789062,0.7808088660240173
0.3562925457954407,0.2286306619644165
0.3895072042942047,0.31845009326934814
0.7652876973152161,0.7417994737625122
0.382244348526001,0.3711682856082916
0.7468167543411255,0.8226485252380371
0.7700937986373901,0.819940984249115
0.7707895040512085,0.776767909526825
0.7596616744995117,0.75864177942276
0.7257331013679504,0.7785840034484863
0.7736103534698486,0.7835708856582642
0.749544620513916,0.7564588785171509
0.7452154159545898,0.7545880079269409
0.5024129152297974,1.0
0.747984766960144,0.6955258250236511
0.413212388753891,0.3938907980918884
0.7502173185348511,0.6781219840049744
0.4354252815246582,0.3703611195087433
0.7315191030502319,0.7900359034538269
0.7363119125366211,0.7738226652145386
0.7418234348297119,0.775689423084259
0.7731717824935913,0.8175934553146362
0.7482601404190063,0.7472661137580872
0.7680073380470276,0.7639104723930359
0.770539402961731,0.7979910373687744
0.7565140724182129,0.7997475862503052
0.7703201770782471,0.8307545185089111
0.7227840423583984,0.7676398158073425
0.721720814704895,0.694258987903595
0.7448230981826782,0.8221286535263062
0.49252980947494507,0.6610679030418396
0.7762396931648254,0.8100162744522095
0.7679088711738586,0.7886554002761841
0.7536606192588806,0.7774706482887268
0.728703498840332,0.7196650505065918
0.7504967451095581,0.5814847350120544
0.7729049921035767,0.8052664995193481
0.738691508769989,0.7948232293128967
0.7276270389556885,0.7898088097572327
0.39487066864967346,0.34631961584091187
0.36858078837394714,0.22727660834789276
0.7397535443305969,0.6813288927078247
0.7673882246017456,0.817159116268158
0.4497627019882202,0.44420191645622253
0.7684941291809082,0.792529821395874
0.7501662969589233,0.8041700720787048
0.7620049715042114,0.8333646655082703
0.4030243456363678,0.3949923515319824
0.7071452140808105,0.798055112361908
0.7704734802246094,0.8199288249015808
0.775072455406189,0.7918639183044434
0.743130087852478,0.7649639844894409
0.7232930660247803,0.7892851233482361
0.4079728126525879,0.36986690759658813
0.7169479131698608,0.6922746896743774
0.7728054523468018,0.8333041071891785
0.7314974069595337,0.7532462477684021
0.7781877517700195,0.7954260110855103
0.7561415433883667,0.8003513813018799
0.7464917898178101,0.8095665574073792
0.7423981428146362,0.8309918642044067
0.5105441808700562,0.553642749786377
0.7633683681488037,0.8031409382820129
0.733374834060669,0.808731198310852
0.6636288166046143,0.716553270816803
0.7829203605651855,0.8378937840461731
0.7795334458351135,0.7981197834014893
0.7752500772476196,0.8081655502319336
0.4400126338005066,0.45176658034324646
0.7603346109390259,0.8353528380393982
0.7748910188674927,0.7472488284111023
0.7710995674133301,0.8435407876968384
0.7804298400878906,0.8269425630569458
0.7400574684143066,0.774397611618042
0.7700843811035156,0.7949625253677368
0.7639892101287842,0.7984955310821533
0.7739619612693787,0.8108497262001038
0.7594588398933411,0.8118715286254883
0.7528338432312012,0.8059932589530945
0.7767196893692017,0.7965176105499268
0.7403259873390198,0.5623778104782104
0.37508493661880493,0.37884721159935
0.7465227842330933,0.8070915937423706
0.776348352432251,0.8230332136154175
0.7768539786338806,0.8294700980186462
0.7378301620483398,0.8026437759399414
0.7791258096694946,0.8413515090942383
0.767973780632019,0.6753333806991577
0.7400893568992615,0.7711400985717773
0.7779766321182251,0.7958568334579468
0.7829873561859131,0.8437249660491943
0.7346804141998291,0.8053904175758362
0.6592705249786377,0.7559515237808228
0.7730408906936646,0.7476168274879456
0.7455792427062988,0.7845541834831238
0.7389875650405884,0.8060166239738464
0.7854714393615723,0.8346827030181885
0.727736234664917,0.718600332736969
0.7372227907180786,0.7165430188179016
0.4327702522277832,0.4676787257194519
0.35508856177330017,1.0
0.41328561305999756,0.35231220722198486
0.7166919708251953,0.8212615847587585
0.7499917149543762,0.791827380657196
0.7393785715103149,0.8260043859481812
0.7515348196029663,0.8244303464889526
0.7452895641326904,0.8042962551116943
0.762256920337677,0.8077632784843445
0.7777070999145508,0.8188028931617737
0.7274815440177917,0.8250860571861267
0.7565022706985474,0.8322679400444031
0.7355301380157471,0.8518152832984924
0.7890583276748657,0.8296231627464294
0.7864357233047485,0.8111879825592041
0.750794529914856,0.8007037043571472
0.43953219056129456,0.41517290472984314
0.7774595022201538,0.8173288702964783
0.7208497524261475,0.7352052927017212
0.7814615964889526,0.770636260509491
0.7322177290916443,0.7454774975776672
0.3810000717639923,0.4496006667613983
0.7398494482040405,0.7988879084587097
0.7878056764602661,0.8181379437446594
0.6942650079727173,0.7588085532188416
0.7657433748245239,0.8074932098388672
0.7749372720718384,0.7470473647117615
0.7829819321632385,0.8496214747428894
0.7812283635139465,0.8439549207687378
0.7885993719100952,0.8349155783653259
0.7207373380661011,0.7245327234268188
0.7483847141265869,0.7809510827064514
0.7256681323051453,0.6677043437957764
0.7730481028556824,0.7868872880935669
0.751231849193573,0.8211084604263306
0.41530853509902954,0.2799275517463684
0.7876507043838501,0.848382830619812
0.7791541814804077,0.7953968644142151
0.7890565395355225,0.8469853401184082
0.7484068274497986,0.7998084425926208
0.7510839700698853,0.7544281482696533
0.7572727799415588,0.838376522064209
0.7797145843505859,0.8400158286094666
0.7802338600158691,0.8365606665611267
0.7771793603897095,0.8091223239898682
0.7430041432380676,0.8461804389953613
0.7671722173690796,0.8289617300033569
0.6726687550544739,0.7322469353675842
0.7738877534866333,0.770150363445282
0.7341956496238708,0.824276328086853
0.7599824666976929,0.778735876083374
0.790830135345459,0.8534975051879883
0.750111997127533,0.7986809611320496
0.7797224521636963,0.7974324226379395
0.7535392045974731,0.7898616790771484
0.7897005677223206,0.8674881458282471
0.7499081492424011,0.8084083795547485
0.7522422075271606,0.8324588537216187
0.4204169809818268,0.34574368596076965
0.6787257790565491,0.7295852303504944
0.7827474474906921,0.7335900068283081
0.35499557852745056,0.3057403564453125
0.7454076409339905,0.814551830291748
0.42171651124954224,0.34152752161026
0.7250294089317322,0.7088556885719299
0.729239284992218,0.7505726218223572
0.7837443351745605,0.8266385793685913
0.79097580909729,0.8064054846763611
0.739386796951294,0.7256989479064941
0.773444414138794,0.8364822268486023
0.7821934223175049,0.8312368988990784
0.780722975730896,0.7852342128753662
0.7895892858505249,0.8344758152961731
0.7438277006149292,0.8180527687072754
0.7836030721664429,0.8531829714775085
0.44607824087142944,0.4353095591068268
0.7938315272331238,0.8299626708030701
0.7690837383270264,0.8223307728767395
0.7833632826805115,0.7736093401908875
0.7826051712036133,0.8224704265594482
0.7712133526802063,0.7399535179138184
0.7751829028129578,0.8097302317619324
0.7427211999893188,0.8158884644508362
0.7831294536590576,0.8410699367523193
0.4392097592353821,0.4202955365180969
0.42750996351242065,0.3663720488548279
0.7972267866134644,0.8393255472183228
0.5583054423332214,0.7294718027114868
0.7798986434936523,0.8257791996002197
0.7843186855316162,0.851961612701416
0.7202745676040649,0.8076940774917603
0.4148193597793579,0.33345580101013184
0.7829067707061768,0.8366212248802185
0.7929506897926331,0.8425580859184265
0.7442757487297058,0.8157776594161987
0.7955862283706665,0.8188919425010681
0.7498847842216492,0.7953940033912659
0.7429213523864746,0.8202833533287048
0.7559384107589722,0.8518242239952087
0.7951849102973938,0.818568766117096
0.7157397270202637,0.8176245093345642
0.7833802700042725,0.8237900733947754
0.6000370979309082,0.6905050277709961
0.7978582382202148,0.8456727266311646
0.797175407409668,0.8151683807373047
0.7511503100395203,0.8040976524353027
0.7986118197441101,0.8530839681625366
0.797082781791687,0.848774254322052
0.7947050333023071,0.8374754786491394
0.7699295282363892,0.8516400456428528
0.7611554861068726,0.7966691255569458
0.37266507744789124,1.0
0.767451286315918,0.8440971374511719
0.38726040720939636,0.29245662689208984
0.7979053854942322,0.8496057987213135
0.7972652912139893,0.8411199450492859
0.7990046739578247,0.8305920958518982
0.7932385206222534,0.8177747130393982
0.7726476192474365,0.7903664708137512
0.7992173433303833,0.8435484766960144
0.7698917388916016,0.8068904280662537
0.8013811111450195,0.8487569689750671
0.7334573864936829,0.8230700492858887
0.7739988565444946,0.8458662033081055
0.7483490705490112,0.772936999797821
0.7881177067756653,0.8183525800704956
0.7948359251022339,0.8411211967468262
0.7483399510383606,0.8133737444877625
0.4398038983345032,0.368620902299881
0.7500324249267578,0.8106963038444519
0.7778295278549194,0.7704604268074036
0.8005982041358948,0.8577790260314941
0.7823325395584106,0.7910525798797607
0.7553696632385254,0.7902047038078308
0.759864866733551,0.8137587308883667
0.8028531670570374,0.8220908641815186
0.43982961773872375,0.47431835532188416
0.3947042226791382,0.23001843690872192
0.7793270349502563,0.8165716528892517
0.7608529329299927,0.8137526512145996
0.7999619841575623,0.8291043043136597
0.7752837538719177,0.807770311832428
0.7628272771835327,0.6846293210983276
0.7676973342895508,0.8003106713294983
0.40128567814826965,0.29226958751678467
0.8013043403625488,0.8277586698532104
0.7918480634689331,0.8212301731109619
0.7542871236801147,0.8226299285888672
0.7988225221633911,0.840192973613739
0.8033698797225952,0.8334754705429077
0.7964296936988831,0.8079634308815002
0.8011584281921387,0.8152517080307007
0.7872320413589478,0.8227891325950623
0.7906080484390259,0.843538224697113
0.7708378434181213,0.8490609526634216
0.7556474804878235,0.8344399333000183
0.7517504096031189,0.8160659074783325
0.7985174655914307,0.7983901500701904
0.7921544313430786,0.8196885585784912
0.7687267661094666,0.724687397480011
0.7710133790969849,0.8529046177864075
0.7787075042724609,0.8307673335075378
0.8036788702011108,0.8345702886581421
0.7719063758850098,0.823708713054657
0.8041784763336182,0.8337631225585938
0.8062095642089844,0.8522540926933289
0.783692479133606,0.8283140659332275
0.7954659461975098,0.8221145868301392
0.8006158471107483,0.8143881559371948
0.38671809434890747,1.0
0.787834882736206,0.8266395330429077
0.4464164972305298,0.4463469982147217
0.42288240790367126,0.47487953305244446
0.776439905166626,0.824966549873352
0.770021915435791,0.7558762431144714
0.7623257040977478,0.819814145565033
0.7614669799804688,0.8534231781959534
0.4115738868713379,0.3748120963573456
0.7664135694503784,0.6382349133491516
0.795890212059021,0.8068228363990784
0.7747447490692139,0.7712759375572205
