predicted costs,actual costs
1.2655601501464844,1.2645877599716187
1.2656506299972534,1.2450237274169922
1.2662745714187622,1.2461373805999756
1.2667490243911743,1.2464003562927246
1.2671966552734375,1.275078535079956
1.2674099206924438,1.2420731782913208
1.2684205770492554,1.2306050062179565
1.2686333656311035,1.2964307069778442
1.2686582803726196,1.2526090145111084
1.269675374031067,0.9646180272102356
1.2698321342468262,1.3071386814117432
1.2702150344848633,1.1011148691177368
1.2704524993896484,3.0
1.270535945892334,1.1811048984527588
1.2706916332244873,1.281935214996338
1.270707130432129,1.2917218208312988
1.2713513374328613,1.2952873706817627
1.2717163562774658,1.2992699146270752
1.271726131439209,1.2704590559005737
1.272023320198059,1.2456735372543335
1.2721312046051025,1.240739345550537
1.2721647024154663,1.0255653858184814
1.2721890211105347,1.291867733001709
1.272243857383728,1.322486400604248
1.2727272510528564,1.2700889110565186
1.2728683948516846,1.3158249855041504
1.2730598449707031,1.2984129190444946
1.2731294631958008,1.299469232559204
1.2731542587280273,1.3125547170639038
1.273169994354248,1.2734692096710205
1.2731959819793701,1.2929624319076538
1.2732102870941162,1.2807090282440186
1.27327561378479,1.278067946434021
1.2734330892562866,1.341930627822876
1.2736921310424805,1.2938206195831299
1.2738611698150635,1.3058842420578003
1.2743345499038696,1.3462083339691162
1.2745171785354614,1.2935733795166016
1.2756112813949585,1.293651819229126
1.275827407836914,1.279006004333496
1.2760618925094604,1.2953262329101562
1.276076078414917,1.242903232574463
1.2762141227722168,1.2599804401397705
1.2762280702590942,1.1200393438339233
1.276269555091858,1.2930419445037842
1.276677131652832,1.2968666553497314
1.2768559455871582,1.3007793426513672
1.2772250175476074,1.3211007118225098
1.2774559259414673,1.2832392454147339
1.2779524326324463,1.2381247282028198
1.2782286405563354,1.2977995872497559
1.2786747217178345,1.3077256679534912
1.278787612915039,1.313118577003479
1.2788971662521362,0.8440995812416077
1.2789630889892578,1.3250019550323486
1.2791361808776855,0.9584865570068359
1.2800192832946777,1.282318353652954
1.2802703380584717,1.2536253929138184
1.280860185623169,1.3087143898010254
1.2809314727783203,1.3190205097198486
1.2810120582580566,1.3273253440856934
1.2811312675476074,1.2884886264801025
1.281296968460083,1.2831344604492188
1.2813246250152588,1.3016319274902344
1.2814232110977173,1.2865331172943115
1.2815054655075073,1.3131074905395508
1.2817765474319458,1.2586402893066406
1.281938076019287,3.0
1.2819459438323975,3.0
1.2821182012557983,1.3083338737487793
1.2821687459945679,1.2292773723602295
1.2826204299926758,1.289027452468872
1.2826249599456787,1.2832512855529785
1.2830328941345215,1.2788074016571045
1.2839323282241821,3.0
1.2845957279205322,0.9115744829177856
1.2846193313598633,1.276451587677002
1.2848869562149048,1.2386648654937744
1.2849338054656982,1.3030117750167847
1.2850043773651123,0.973623514175415
1.285494089126587,1.2744797468185425
1.2860221862792969,1.23746657371521
1.2865054607391357,1.258976936340332
1.2867991924285889,1.289254903793335
1.287045955657959,1.308377742767334
1.2871476411819458,1.2849359512329102
1.2877886295318604,1.2786941528320312
1.288637399673462,1.3093658685684204
1.289308786392212,1.3184802532196045
1.289552092552185,1.2553766965866089
1.2901191711425781,1.3042865991592407
1.290600061416626,1.2263051271438599
1.290975570678711,1.274009346961975
1.2910845279693604,1.3083693981170654
1.2912187576293945,1.2854924201965332
1.291332483291626,1.0600495338439941
1.291815996170044,1.3066047430038452
1.2920489311218262,1.317130208015442
1.2921286821365356,1.2815300226211548
1.2925500869750977,1.2259799242019653
1.2927143573760986,0.9526990652084351
1.2927645444869995,1.1824183464050293
1.2933170795440674,1.312204122543335
1.2934049367904663,1.332244634628296
1.2934434413909912,1.3056697845458984
1.295088529586792,1.2897372245788574
1.295582890510559,1.3110065460205078
1.2958155870437622,1.3556971549987793
1.295922040939331,1.293789029121399
1.2961958646774292,1.0310378074645996
1.2966704368591309,1.230534315109253
1.2975165843963623,1.324099063873291
1.2979724407196045,1.315708875656128
1.2980116605758667,1.2716079950332642
1.298250436782837,1.0782039165496826
1.2988712787628174,1.323074460029602
1.2990763187408447,1.333547592163086
1.2996629476547241,1.2801213264465332
1.299941062927246,1.3674615621566772
1.3004364967346191,1.3160254955291748
1.3009600639343262,1.3187980651855469
1.3011751174926758,1.3199762105941772
1.3012723922729492,1.3073989152908325
1.3018746376037598,1.306887149810791
1.3019118309020996,1.272816777229309
1.3033556938171387,1.2298164367675781
1.3035928010940552,0.7335255742073059
1.3037114143371582,1.2309775352478027
1.3041741847991943,1.303497552871704
1.305760145187378,1.3212199211120605
1.3061542510986328,1.2976226806640625
1.3062067031860352,1.1259799003601074
1.306731939315796,1.0859472751617432
1.307572841644287,1.269694447517395
1.3078045845031738,1.2881771326065063
1.3080494403839111,1.3306360244750977
1.3083040714263916,1.283738374710083
1.3088016510009766,1.3280255794525146
1.3089754581451416,1.263296127319336
1.309051275253296,1.3017568588256836
1.309901475906372,1.318305253982544
1.310752511024475,1.291961669921875
1.3110836744308472,1.1091797351837158
1.3114402294158936,1.3507920503616333
1.3117021322250366,1.328381061553955
1.3120133876800537,1.3158364295959473
1.3121998310089111,0.8803660273551941
1.3124864101409912,1.3138854503631592
1.3132355213165283,1.377260684967041
1.3132630586624146,1.2583339214324951
1.3133074045181274,1.323267936706543
1.3141871690750122,1.308915138244629
1.3144229650497437,1.2551387548446655
1.3147599697113037,1.2958085536956787
1.3156732320785522,3.0
1.3162553310394287,1.3370819091796875
1.3168736696243286,3.0
1.3169162273406982,1.141125202178955
1.3170568943023682,0.6021846532821655
1.3177666664123535,1.31264066696167
1.3177796602249146,1.0205835103988647
1.318260908126831,1.3953046798706055
1.3191324472427368,1.3352940082550049
1.3200476169586182,1.293107032775879
1.3208245038986206,1.3017709255218506
1.3208565711975098,1.331135630607605
1.3210968971252441,1.3673450946807861
1.3216753005981445,1.3584955930709839
1.32212495803833,1.317108154296875
1.3230984210968018,1.3223586082458496
1.3238377571105957,1.2879784107208252
1.3238427639007568,1.3148939609527588
1.3239836692810059,1.2562816143035889
1.3243200778961182,0.9648967981338501
1.3248143196105957,0.9050301909446716
1.3252437114715576,1.056976318359375
1.3255207538604736,1.3335216045379639
1.3259458541870117,1.3504470586776733
1.3266706466674805,1.1167199611663818
1.3276437520980835,1.376717448234558
1.3288795948028564,3.0
1.3292086124420166,1.3049046993255615
1.3292381763458252,1.3270865678787231
1.3292932510375977,1.3414636850357056
1.3293722867965698,1.2956669330596924
1.3294923305511475,1.2936756610870361
1.3297710418701172,1.3280830383300781
1.3302396535873413,1.2965658903121948
1.3319495916366577,1.3269978761672974
1.332322359085083,1.154112458229065
1.3325231075286865,1.3231773376464844
1.332975149154663,1.3389852046966553
1.3330936431884766,1.3215632438659668
1.3337721824645996,1.334165096282959
1.3338146209716797,0.6737843751907349
1.334083080291748,1.312262773513794
1.3356479406356812,1.3149909973144531
1.3357656002044678,0.8889917135238647
1.3364756107330322,1.3198268413543701
1.3369677066802979,1.2956891059875488
1.337616205215454,1.3114978075027466
1.3379383087158203,0.6938803791999817
1.3380365371704102,1.3332293033599854
1.3382384777069092,1.381866693496704
1.3382737636566162,1.3221826553344727
1.3385345935821533,1.3060039281845093
1.3385593891143799,1.3203411102294922
1.3391757011413574,1.3427209854125977
1.3392632007598877,1.1481056213378906
1.3398754596710205,1.3460322618484497
1.3404418230056763,1.3315770626068115
1.340651512145996,1.37925124168396
1.340765357017517,1.3563921451568604
1.3408126831054688,1.3694895505905151
1.3408968448638916,1.279726505279541
1.3409559726715088,1.3561186790466309
1.342125415802002,1.3537888526916504
1.3425439596176147,1.3117769956588745
1.3426122665405273,1.2613415718078613
1.3427926301956177,1.3994288444519043
1.3429059982299805,1.3529268503189087
1.3431456089019775,1.2553892135620117
1.3432188034057617,1.3765532970428467
1.343735933303833,1.3505277633666992
1.3437814712524414,1.2913179397583008
1.3438752889633179,1.2860932350158691
1.3443963527679443,1.3081871271133423
1.3447139263153076,1.3303166627883911
1.3448342084884644,1.341567039489746
1.3448431491851807,1.3579175472259521
1.3451080322265625,1.3368985652923584
1.345289945602417,1.356656789779663
1.3455325365066528,1.3198931217193604
1.3455971479415894,1.3487117290496826
1.3461498022079468,1.3563193082809448
1.3461980819702148,1.3571491241455078
1.3464854955673218,1.1171042919158936
1.346766710281372,1.3346657752990723
1.3468810319900513,1.3780484199523926
1.3471486568450928,1.3558961153030396
1.3477200269699097,1.2056200504302979
1.3479363918304443,1.3948824405670166
1.348168969154358,1.3355004787445068
1.3484960794448853,1.3715711832046509
1.3486226797103882,1.3524627685546875
1.3498972654342651,1.1529347896575928
1.3499810695648193,1.3373222351074219
1.350022792816162,1.3503566980361938
1.350127935409546,1.3792529106140137
1.3503515720367432,1.332392930984497
1.3509790897369385,1.04856538772583
1.3515665531158447,1.3220586776733398
1.3518463373184204,1.3794673681259155
1.3521102666854858,1.1680407524108887
1.3531527519226074,1.5035202503204346
1.353723168373108,0.8562308549880981
1.3537495136260986,1.3535782098770142
1.353941559791565,1.3238396644592285
1.3540363311767578,1.0879796743392944
1.3540958166122437,1.4417799711227417
1.354512333869934,1.3435840606689453
1.354790449142456,1.0464739799499512
1.3550786972045898,0.8611609935760498
1.3555920124053955,1.3089594841003418
1.355738878250122,1.3639016151428223
1.355999231338501,1.3340847492218018
1.3567593097686768,1.3550198078155518
1.3570548295974731,1.3367729187011719
1.3575878143310547,1.3785581588745117
1.3577054738998413,1.3200440406799316
1.3582265377044678,1.3631477355957031
1.358728289604187,1.3824222087860107
1.3595409393310547,1.3443344831466675
1.3595837354660034,1.359786868095398
1.3603849411010742,1.3548798561096191
1.3605890274047852,1.096580982208252
1.3606181144714355,1.385539174079895
1.3607121706008911,1.3485922813415527
1.3610879182815552,1.3816770315170288
1.3611602783203125,1.3685427904129028
1.3618018627166748,1.3563556671142578
1.362239122390747,3.0
1.3622738122940063,0.965205729007721
1.362589716911316,1.3814349174499512
1.3635694980621338,1.348020315170288
1.363826036453247,1.3696930408477783
1.3646016120910645,1.3641223907470703
1.3646979331970215,1.214449405670166
1.3649156093597412,1.4196367263793945
1.3655171394348145,1.3485093116760254
1.3656154870986938,1.3433468341827393
1.3657481670379639,1.4039463996887207
1.3659623861312866,3.0
1.3662567138671875,1.3679804801940918
1.366546392440796,1.366936445236206
1.366858720779419,1.074845314025879
1.3670170307159424,0.9886314868927002
1.367553949356079,1.3600211143493652
1.3687407970428467,1.378373622894287
1.3690134286880493,1.3591821193695068
1.3692069053649902,3.0
1.3698087930679321,1.3347265720367432
1.3701251745224,3.0
1.370522379875183,1.4002397060394287
1.370640516281128,1.3614792823791504
1.3707653284072876,1.3982460498809814
1.371457576751709,0.924190878868103
1.371985673904419,1.0693318843841553
1.3720431327819824,1.3521777391433716
1.3729106187820435,3.0
1.373425006866455,0.9406060576438904
1.3734828233718872,1.380765438079834
1.3735170364379883,1.4149419069290161
1.3737279176712036,1.3760807514190674
1.373950719833374,1.3522498607635498
1.374508023262024,1.353811502456665
1.374795913696289,1.3808257579803467
1.3749157190322876,1.398021936416626
1.3749210834503174,1.3575818538665771
1.3754653930664062,1.379377841949463
1.3757272958755493,1.1408644914627075
1.3762898445129395,1.365656852722168
1.3765071630477905,1.0839051008224487
1.3774678707122803,1.380298137664795
1.3777282238006592,1.3675146102905273
1.3789904117584229,1.4171452522277832
1.3791255950927734,1.048940658569336
1.3791720867156982,1.4284225702285767
1.3803575038909912,1.408926010131836
1.38036048412323,1.0490107536315918
1.3808470964431763,1.4123969078063965
1.3821009397506714,1.4120723009109497
1.3824138641357422,1.3947229385375977
1.3825713396072388,1.3913815021514893
1.3826273679733276,1.1221328973770142
1.3829431533813477,3.0
1.3833730220794678,1.3753023147583008
1.3843547105789185,1.1217970848083496
1.3845561742782593,1.366560459136963
1.3846793174743652,1.1582484245300293
1.3846893310546875,1.3512771129608154
1.3851594924926758,0.9495565891265869
1.3852694034576416,1.394210696220398
1.3861308097839355,1.3961759805679321
1.3861454725265503,1.4133856296539307
1.3864428997039795,1.3836541175842285
1.3869397640228271,1.365656852722168
1.3871111869812012,1.2330482006072998
1.3873354196548462,1.4190995693206787
1.3885776996612549,1.3931918144226074
1.388750433921814,1.360529899597168
1.3887939453125,3.0
1.3893251419067383,1.3821356296539307
1.3893773555755615,1.4195277690887451
1.3897032737731934,1.4344120025634766
1.3897920846939087,1.380296230316162
1.39046311378479,1.181687593460083
1.3910455703735352,1.3141475915908813
1.3916603326797485,1.35636568069458
1.3918378353118896,1.3810384273529053
1.391995906829834,1.3455768823623657
1.3923052549362183,1.3826658725738525
1.3925650119781494,1.119854211807251
1.3929919004440308,1.4069507122039795
1.393566608428955,1.3611036539077759
1.393667221069336,1.216660737991333
1.3939265012741089,1.3847784996032715
1.3939802646636963,1.0786933898925781
1.393997311592102,1.3526710271835327
1.3940653800964355,1.3774795532226562
1.3942232131958008,1.3939567804336548
1.3952709436416626,1.385898232460022
1.3963189125061035,1.4496715068817139
1.3964554071426392,1.3765629529953003
1.3966526985168457,1.0855915546417236
1.396660566329956,1.4051177501678467
1.398503303527832,1.38596510887146
1.3990825414657593,1.4001784324645996
1.3993849754333496,1.3912776708602905
1.4000756740570068,1.3823633193969727
1.4024107456207275,1.389850378036499
1.4025928974151611,1.1588716506958008
1.4028971195220947,1.236494541168213
1.4031046628952026,1.3207862377166748
1.4034134149551392,1.4062776565551758
1.4035489559173584,1.3644895553588867
1.4037189483642578,1.4033852815628052
1.4039924144744873,0.5879995226860046
1.40433669090271,1.3699599504470825
1.4043859243392944,1.3885397911071777
1.4057762622833252,1.4168438911437988
1.405955195426941,1.1596441268920898
1.4061541557312012,1.1310276985168457
1.4066646099090576,1.1493101119995117
1.4068269729614258,1.1971322298049927
1.4083266258239746,1.025496006011963
1.4085547924041748,1.4182941913604736
1.409456491470337,1.4160709381103516
1.409761667251587,0.986927330493927
1.4100147485733032,1.4144197702407837
1.4103996753692627,1.4187304973602295
1.4105350971221924,1.0202103853225708
1.4125744104385376,1.4065576791763306
1.4125781059265137,1.1709589958190918
1.412783145904541,1.422480583190918
1.4129607677459717,1.3768645524978638
1.4130241870880127,1.4361603260040283
1.4135260581970215,1.4114184379577637
1.4137368202209473,1.4556375741958618
1.4141526222229004,1.401151418685913
